Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
13,Russia,Moscow,2021-01-31,930072,13434,814728,291495,2225,187360,0.650388514382751,0.011736160561225836,0.9882638394387742,189585,0.0012616815828828676
14,Russia,Moscow,2021-02-28,978476,15055,897698,150314,1621,82970,0.5627619516478838,0.019162795096405054,0.9808372049035949,84591,-0.007426634535179222
15,Russia,Moscow,2021-03-31,1026740,16656,944738,113987,1601,47040,0.42672410011668,0.032914619354042884,0.9670853806459571,48641,-0.013751824257637879
16,Russia,Moscow,2021-04-30,1092811,18315,991419,131417,1659,46681,0.36783673345153217,0.03431940422010757,0.9656805957798924,48340,-0.0014047848660646567
17,Russia,Moscow,2021-05-31,1179970,20115,1062465,170236,1800,71046,0.42791184003383537,0.024709661477637757,0.9752903385223622,72846,0.00960974274246984
18,Russia,Moscow,2021-06-22,1300709,21598,1123295,218129,1483,60830,0.28567040604412985,0.023799207228026253,0.9762007927719737,62313,0.0009104542496114476
6,Russia,Moscow Oblast,2020-06-30,57570,887,35240,57570,887,35240,0.6275317005384748,0.024552273922551,0.975447726077449,36127,
7,Russia,Moscow Oblast,2020-07-31,63449,1106,46653,27322,219,11413,0.42573750091501356,0.018827372764786795,0.9811726272352133,11632,0.005724901157764251
8,Russia,Moscow Oblast,2020-08-31,68223,1187,51523,20464,81,4870,0.24193706020328382,0.016360331246212886,0.9836396687537872,4951,0.002467041518573909
9,Russia,Moscow Oblast,2020-09-30,73602,1338,56252,20892,151,4729,0.23358223243346735,0.030942622950819672,0.9690573770491804,4880,-0.014582291704606787
10,Russia,Moscow Oblast,2020-10-31,86821,1608,64649,29231,270,8397,0.296500290787178,0.03115264797507788,0.9688473520249221,8667,-0.00021002502425826464
11,Russia,Moscow Oblast,2020-11-30,111026,2071,79847,44769,463,15198,0.34981795438808105,0.029563884809399144,0.9704361151906008,15661,0.001588763165678686
12,Russia,Moscow Oblast,2020-12-31,155330,2899,112335,73412,828,32488,0.45382226339018145,0.02485292352023052,0.9751470764797695,33316,0.0047109612891687025
13,Russia,Moscow Oblast,2021-01-31,192742,3764,153099,77508,865,40764,0.5370929452443619,0.020778784020754764,0.9792212159792453,41629,0.004074139499475771
14,Russia,Moscow Oblast,2021-02-28,213961,4657,174703,57098,893,21604,0.39400679533433747,0.03969418144641508,0.9603058185535849,22497,-0.018915397425660396
15,Russia,Moscow Oblast,2021-03-31,232261,5441,190628,52901,784,15925,0.31585414264380635,0.0469208211143695,0.9530791788856305,16709,-0.007226639667954338
16,Russia,Moscow Oblast,2021-04-30,249881,5821,205622,53812,380,14994,0.28569835724373743,0.024717054767789775,0.9752829452322103,15374,0.022203766346579723
17,Russia,Moscow Oblast,2021-05-31,271209,6148,222390,59766,327,16768,0.28603219221631027,0.019128400116993273,0.9808715998830068,17095,0.0055886546507964985
18,Russia,Moscow Oblast,2021-06-22,294224,6367,240888,65686,219,18498,0.28494656395578966,0.011700593043757012,0.988299406956243,18717,0.007427807073236203
6,Russia,Murmansk Oblast,2020-06-30,5211,15,3529,5211,15,3529,0.6800997889080791,0.004232505643340858,0.9957674943566591,3544,
7,Russia,Murmansk Oblast,2020-07-31,10232,77,6202,6688,62,2673,0.40894138755980863,0.0226691042047532,0.9773308957952468,2735,-0.018436598561412332
8,Russia,Murmansk Oblast,2020-08-31,12827,159,10352,6548,82,4150,0.6463042150274894,0.019376181474480152,0.9806238185255198,4232,0.00329292273027304
9,Russia,Murmansk Oblast,2020-09-30,14989,214,12407,4478,55,2055,0.4711924966502903,0.026066350710900472,0.9739336492890995,2110,-0.006690169236420296
10,Russia,Murmansk Oblast,2020-10-31,19852,297,16008,7231,83,3601,0.5094731019222791,0.02252985884907709,0.9774701411509229,3684,0.0035364918618233654
11,Russia,Murmansk Oblast,2020-11-30,27419,476,23609,11114,179,7601,0.7000179953212164,0.02300771208226221,0.9769922879177377,7780,-0.0004778532331851659
12,Russia,Murmansk Oblast,2020-12-31,36106,651,32979,12021,175,9370,0.7940271192080526,0.018334206390780514,0.9816657936092195,9545,0.0046735056914817275
13,Russia,Murmansk Oblast,2021-01-31,43160,822,40129,9530,171,7150,0.768205666316894,0.023357464827209396,0.9766425351727906,7321,-0.005023258436428812
14,Russia,Murmansk Oblast,2021-02-28,46762,943,45055,5811,121,4926,0.86852521080709,0.02397463839904894,0.9760253616009511,5047,-0.0006171735718395466
15,Russia,Murmansk Oblast,2021-03-31,49068,1080,46965,3070,137,1910,0.6667752442996743,0.06692721055202736,0.9330727894479727,2047,-0.04295257215297843
16,Russia,Murmansk Oblast,2021-04-30,50331,1158,47697,2286,78,732,0.3543307086614173,0.0962962962962963,0.9037037037037037,810,-0.029369085744268997
17,Russia,Murmansk Oblast,2021-05-31,51348,1216,48216,2493,58,519,0.2314480545527477,0.10051993067590988,0.8994800693240901,577,-0.0042236343796135944
18,Russia,Murmansk Oblast,2021-06-22,52807,1270,48878,3375,54,662,0.21214814814814814,0.07541899441340782,0.9245810055865922,716,0.025100936262502094
6,Russia,Nenets Autonomous Okrug,2020-06-30,104,0,38,104,0,38,0.36538461538461536,0.0,1.0,38,
7,Russia,Nenets Autonomous Okrug,2020-07-31,274,0,83,236,0,45,0.1906779661016949,0.0,1.0,45,0.0
8,Russia,Nenets Autonomous Okrug,2020-08-31,314,0,114,231,0,31,0.1341991341991342,0.0,1.0,31,0.0
9,Russia,Nenets Autonomous Okrug,2020-09-30,332,0,129,218,0,15,0.06880733944954129,0.0,1.0,15,0.0
10,Russia,Nenets Autonomous Okrug,2020-10-31,468,0,161,339,0,32,0.0943952802359882,0.0,1.0,32,0.0
11,Russia,Nenets Autonomous Okrug,2020-11-30,655,0,545,494,0,384,0.7773279352226721,0.0,1.0,384,0.0
12,Russia,Nenets Autonomous Okrug,2020-12-31,790,0,688,245,0,143,0.5836734693877551,0.0,1.0,143,0.0
13,Russia,Nenets Autonomous Okrug,2021-01-31,917,0,780,229,0,92,0.4017467248908297,0.0,1.0,92,0.0
14,Russia,Nenets Autonomous Okrug,2021-02-28,1023,3,925,243,3,145,0.6090534979423868,0.02027027027027027,0.9797297297297297,148,-0.020270270270270285
15,Russia,Nenets Autonomous Okrug,2021-03-31,1082,4,1019,154,1,94,0.6168831168831169,0.010526315789473684,0.9894736842105263,95,0.009743954480796568
16,Russia,Nenets Autonomous Okrug,2021-04-30,1096,4,1084,73,0,65,0.8904109589041096,0.0,1.0,65,0.010526315789473717
17,Russia,Nenets Autonomous Okrug,2021-05-31,1107,4,1092,19,0,8,0.42105263157894735,0.0,1.0,8,0.0
18,Russia,Nenets Autonomous Okrug,2021-06-22,1162,5,1114,66,1,22,0.3484848484848485,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
6,Russia,Nizhny Novgorod Oblast,2020-06-30,17481,234,11061,17481,234,11061,0.6461300840912991,0.020717131474103586,0.9792828685258964,11295,
7,Russia,Nizhny Novgorod Oblast,2020-07-31,23792,384,19479,12497,150,8418,0.6856045450908218,0.01750700280112045,0.9824929971988795,8568,0.0032101286729830925
8,Russia,Nizhny Novgorod Oblast,2020-08-31,27688,473,24655,7825,89,5176,0.6728434504792332,0.01690408357075024,0.9830959164292498,5265,0.000602919230370258
9,Russia,Nizhny Novgorod Oblast,2020-09-30,32399,578,28263,7271,105,3608,0.5106587814605968,0.028279019660651765,0.9717209803393483,3713,-0.011374936089901477
10,Russia,Nizhny Novgorod Oblast,2020-10-31,41566,783,35270,12725,205,7007,0.5667583497053045,0.028424847476428174,0.9715751525235718,7212,-0.00014582781577643367
11,Russia,Nizhny Novgorod Oblast,2020-11-30,54485,1170,49030,18432,387,13760,0.7675238715277778,0.02735562310030395,0.9726443768996961,14147,0.0010692243761242226
12,Russia,Nizhny Novgorod Oblast,2020-12-31,69815,1646,62165,19615,476,13135,0.6939077236808565,0.03497171405480861,0.9650282859451914,13611,-0.007616090954504662
13,Russia,Nizhny Novgorod Oblast,2021-01-31,84436,2118,76617,20625,472,14452,0.7235878787878788,0.031626909675690165,0.9683730903243098,14924,0.003344804379118438
14,Russia,Nizhny Novgorod Oblast,2021-02-28,96569,2460,88840,17834,342,12223,0.704553100818661,0.027218463987266215,0.9727815360127338,12565,0.004408445688423912
15,Russia,Nizhny Novgorod Oblast,2021-03-31,107452,2847,101555,16152,387,12715,0.8111688954928182,0.029537475194626774,0.9704625248053732,13102,-0.002319011207360555
16,Russia,Nizhny Novgorod Oblast,2021-04-30,113967,3180,109280,9565,333,7725,0.8424464192368009,0.041325390915860016,0.95867460908414,8058,-0.011787915721233166
17,Russia,Nizhny Novgorod Oblast,2021-05-31,118109,3627,112624,5649,447,3344,0.6710922287130465,0.1179108414666315,0.8820891585333686,3791,-0.07658545055077148
18,Russia,Nizhny Novgorod Oblast,2021-06-22,122255,4022,115124,6004,395,2500,0.4821785476349101,0.13644214162348878,0.8635578583765112,2895,-0.018531300156857333
6,Russia,North Ossetia - Alania Republic,2020-06-30,4006,67,3525,4006,67,3525,0.8966550174737893,0.018652561247216037,0.981347438752784,3592,
7,Russia,North Ossetia - Alania Republic,2020-07-31,4544,67,4098,952,0,573,0.601890756302521,0.0,1.0,573,0.018652561247216037
8,Russia,North Ossetia - Alania Republic,2020-08-31,4922,67,4384,757,0,286,0.37780713342140027,0.0,1.0,286,0.0
9,Russia,North Ossetia - Alania Republic,2020-09-30,5819,70,4701,1368,3,317,0.23391812865497075,0.009375,0.990625,320,-0.009375000000000022
10,Russia,North Ossetia - Alania Republic,2020-10-31,7215,70,5375,2444,0,674,0.27577741407528644,0.0,1.0,674,0.009375000000000022
11,Russia,North Ossetia - Alania Republic,2020-11-30,9366,76,7439,3921,6,2064,0.5279265493496557,0.002898550724637681,0.9971014492753624,2070,-0.0028985507246376274
12,Russia,North Ossetia - Alania Republic,2020-12-31,12010,101,10619,4495,25,3180,0.7130144605116796,0.0078003120124804995,0.9921996879875195,3205,-0.004901761287842921
13,Russia,North Ossetia - Alania Republic,2021-01-31,14446,118,12898,3726,17,2279,0.6162104133118625,0.007404181184668989,0.992595818815331,2296,0.0003961308278115361
14,Russia,North Ossetia - Alania Republic,2021-02-28,15705,155,14265,2689,37,1367,0.5221271848270732,0.026353276353276354,0.9736467236467237,1404,-0.01894909516860732
15,Russia,North Ossetia - Alania Republic,2021-03-31,16339,161,15361,1919,6,1096,0.5742574257425742,0.0054446460980036296,0.9945553539019963,1102,0.020908630255272675
16,Russia,North Ossetia - Alania Republic,2021-04-30,16722,198,16073,1200,37,712,0.6241666666666666,0.049399198931909215,0.9506008010680908,749,-0.04395455283390559
17,Russia,North Ossetia - Alania Republic,2021-05-31,17004,212,16393,733,14,320,0.45566166439290584,0.041916167664670656,0.9580838323353293,334,0.0074830312672385935
18,Russia,North Ossetia - Alania Republic,2021-06-22,17197,226,16499,592,14,106,0.20270270270270271,0.11666666666666667,0.8833333333333333,120,-0.07475049900199604
6,Russia,Novgorod Oblast,2020-06-30,2884,25,796,2884,25,796,0.2846740638002774,0.030450669914738125,0.9695493300852619,821,
7,Russia,Novgorod Oblast,2020-07-31,3746,71,2534,2925,46,1738,0.6099145299145299,0.0257847533632287,0.9742152466367713,1784,0.004665916551509386
8,Russia,Novgorod Oblast,2020-08-31,4340,76,3169,1735,5,635,0.3688760806916426,0.0078125,0.9921875,640,0.01797225336322872
9,Russia,Novgorod Oblast,2020-09-30,5252,86,3755,2007,10,586,0.2969606377678127,0.016778523489932886,0.9832214765100671,596,-0.008966023489932917
10,Russia,Novgorod Oblast,2020-10-31,7361,87,4949,3520,1,1194,0.33948863636363635,0.0008368200836820083,0.999163179916318,1195,0.015941703406250896
11,Russia,Novgorod Oblast,2020-11-30,11818,89,7842,6782,2,2893,0.42686523149513417,0.000690846286701209,0.9993091537132988,2895,0.0001459737969807806
12,Russia,Novgorod Oblast,2020-12-31,18309,99,13603,10378,10,5761,0.5560801695895163,0.0017328019407381737,0.9982671980592618,5771,-0.0010419556540369745
13,Russia,Novgorod Oblast,2021-01-31,24045,110,20034,10343,11,6431,0.6228367011505366,0.0017075442409189693,0.998292455759081,6442,2.525769981920334e-05
14,Russia,Novgorod Oblast,2021-02-28,27152,113,23642,7008,3,3608,0.5152682648401826,0.0008307947936859596,0.999169205206314,3611,0.0008767494472330384
15,Russia,Novgorod Oblast,2021-03-31,28674,121,25749,4919,8,2107,0.42996544013010773,0.0037825059101654845,0.9962174940898345,2115,-0.0029517111164795162
16,Russia,Novgorod Oblast,2021-04-30,29893,121,28036,4023,0,2287,0.5684812329107631,0.0,1.0,2287,0.00378250591016549
17,Russia,Novgorod Oblast,2021-05-31,30983,159,30202,2826,38,2166,0.7799009200283086,0.017241379310344827,0.9827586206896551,2204,-0.017241379310344862
18,Russia,Novgorod Oblast,2021-06-22,31789,182,30926,1428,23,724,0.523109243697479,0.030789825970548863,0.9692101740294511,747,-0.01354844666020405
6,Russia,Novosibirsk Oblast,2020-06-30,5985,96,3496,5985,96,3496,0.6001670843776107,0.026726057906458798,0.9732739420935412,3592,
7,Russia,Novosibirsk Oblast,2020-07-31,9346,230,7642,5754,134,4146,0.7438303788668752,0.03130841121495327,0.9686915887850467,4280,-0.004582353308494547
8,Russia,Novosibirsk Oblast,2020-08-31,11404,358,10073,3532,128,2431,0.7245186862967158,0.05001953888237593,0.949980461117624,2559,-0.018711127667422667
9,Russia,Novosibirsk Oblast,2020-09-30,13147,449,11973,2716,91,1900,0.7330633284241531,0.045705675539929685,0.9542943244600703,1991,0.004313863342446322
10,Russia,Novosibirsk Oblast,2020-10-31,17306,586,14391,4884,137,2418,0.5231367731367731,0.05362035225048924,0.9463796477495108,2555,-0.007914676710559565
11,Russia,Novosibirsk Oblast,2020-11-30,22687,743,18408,7710,157,4017,0.5413748378728923,0.03761379971250599,0.962386200287494,4174,0.01600655253798322
12,Russia,Novosibirsk Oblast,2020-12-31,27885,967,23996,8734,224,5588,0.6654453858484085,0.038540949759119064,0.961459050240881,5812,-0.0009271500466130345
13,Russia,Novosibirsk Oblast,2021-01-31,32251,1225,29655,7288,258,5659,0.8118825466520307,0.043603177285786714,0.9563968227142133,5917,-0.005062227526667629
14,Russia,Novosibirsk Oblast,2021-02-28,35749,1436,32824,4869,211,3169,0.6941877182172931,0.06242603550295858,0.9375739644970414,3380,-0.01882285821717189
15,Russia,Novosibirsk Oblast,2021-03-31,38774,1625,35949,4514,189,3125,0.7341603898980948,0.057030778515389256,0.9429692214846107,3314,0.0053952569875692635
16,Russia,Novosibirsk Oblast,2021-04-30,41100,1754,37789,3526,129,1840,0.5584231423709586,0.06551549009649568,0.9344845099035043,1969,-0.008484711581106419
17,Russia,Novosibirsk Oblast,2021-05-31,43341,1878,39215,3798,124,1426,0.4081095313322802,0.08,0.92,1550,-0.01448450990350425
18,Russia,Novosibirsk Oblast,2021-06-22,45545,2001,40878,4452,123,1663,0.40116801437556154,0.06886898096304592,0.931131019036954,1786,0.011131019036954015
6,Russia,Omsk Oblast,2020-06-30,3615,30,2005,3615,30,2005,0.5629322268326418,0.014742014742014743,0.9852579852579852,2035,
7,Russia,Omsk Oblast,2020-07-31,6768,68,4300,4733,38,2295,0.4929220367631523,0.016288041148735534,0.9837119588512645,2333,-0.0015460264067207463
8,Russia,Omsk Oblast,2020-08-31,9282,187,7444,4914,119,3144,0.6640211640211641,0.0364695065890285,0.9635304934109715,3263,-0.02018146544029298
9,Russia,Omsk Oblast,2020-09-30,11028,293,9587,3397,106,2143,0.6620547541948778,0.04713205869275233,0.9528679413072476,2249,-0.01066255210372391
10,Russia,Omsk Oblast,2020-10-31,15783,412,12532,5903,119,2945,0.5190581060477724,0.03883812010443864,0.9611618798955613,3064,0.008293938588313732
11,Russia,Omsk Oblast,2020-11-30,22563,611,19008,9619,199,6476,0.6939390789063312,0.029812734082397003,0.970187265917603,6675,0.009025386022041615
12,Russia,Omsk Oblast,2020-12-31,30111,871,27440,10492,260,8432,0.8284407167365612,0.02991256327657616,0.9700874367234238,8692,-9.982919417916847e-05
13,Russia,Omsk Oblast,2021-01-31,37247,1084,34057,8936,213,6617,0.7643240823634736,0.031185944363103953,0.968814055636896,6830,-0.0012733810865277473
14,Russia,Omsk Oblast,2021-02-28,40941,1218,37506,5800,134,3449,0.6177586206896551,0.03739882779793469,0.9626011722020653,3583,-0.006212883434830729
15,Russia,Omsk Oblast,2021-03-31,43776,1316,40523,5052,98,3017,0.6165874901029296,0.03146067415730337,0.9685393258426966,3115,0.005938153640631327
16,Russia,Omsk Oblast,2021-04-30,45737,1386,43275,3898,70,2752,0.72396100564392,0.024805102763997167,0.9751948972360028,2822,0.006655571393306192
17,Russia,Omsk Oblast,2021-05-31,47496,1435,45169,2835,49,1894,0.6853615520282187,0.025218733916623777,0.9747812660833762,1943,-0.00041363115262660344
18,Russia,Omsk Oblast,2021-06-22,49291,1473,46763,2687,38,1594,0.6073688128023819,0.023284313725490197,0.9767156862745098,1632,0.0019344201911335457
6,Russia,Orel Oblast,2020-06-30,4513,61,2823,4513,61,2823,0.6390427653445602,0.02115117891816921,0.9788488210818308,2884,
7,Russia,Orel Oblast,2020-07-31,5645,89,4313,2761,28,1490,0.549800796812749,0.01844532279314888,0.9815546772068511,1518,0.0027058561250202784
8,Russia,Orel Oblast,2020-08-31,7029,106,5581,2627,17,1268,0.48915112295393987,0.013229571984435798,0.9867704280155642,1285,0.005215750808713171
9,Russia,Orel Oblast,2020-09-30,8580,129,6994,2893,23,1413,0.4963705496024888,0.016016713091922007,0.983983286908078,1436,-0.002787141107486235
10,Russia,Orel Oblast,2020-10-31,11973,157,8990,4850,28,1996,0.417319587628866,0.01383399209486166,0.9861660079051383,2024,0.0021827209970602945
11,Russia,Orel Oblast,2020-11-30,16065,196,13430,6918,39,4440,0.647441457068517,0.008707300736771601,0.9912926992632284,4479,0.005126691358090074
12,Russia,Orel Oblast,2020-12-31,21369,268,19386,7743,72,5956,0.7785096215936975,0.011944260119442602,0.9880557398805574,6028,-0.0032369593826709897
13,Russia,Orel Oblast,2021-01-31,26721,349,23555,7067,81,4169,0.6013867270411773,0.019058823529411763,0.9809411764705882,4250,-0.007114563409969188
14,Russia,Orel Oblast,2021-02-28,30272,438,27274,6368,89,3719,0.5979899497487438,0.0233718487394958,0.9766281512605042,3808,-0.004313025210084032
15,Russia,Orel Oblast,2021-03-31,32432,501,29746,4720,63,2472,0.5370762711864406,0.02485207100591716,0.9751479289940829,2535,-0.001480222266421305
16,Russia,Orel Oblast,2021-04-30,34125,575,32058,3878,74,2312,0.6152656008251676,0.03101424979044426,0.9689857502095558,2386,-0.006162178784527073
17,Russia,Orel Oblast,2021-05-31,35660,664,33889,3027,89,1831,0.6342913776015857,0.04635416666666667,0.9536458333333333,1920,-0.015339916876222492
18,Russia,Orel Oblast,2021-06-22,36728,721,34862,2175,57,973,0.4735632183908046,0.05533980582524272,0.9446601941747573,1030,-0.008985639158575975
6,Russia,Orenburg Oblast,2020-06-30,3777,19,2672,3777,19,2672,0.7124702144559174,0.007060572277963582,0.9929394277220365,2691,
7,Russia,Orenburg Oblast,2020-07-31,6915,47,5363,4224,28,2691,0.6437026515151515,0.010297903641044501,0.9897020963589555,2719,-0.0032373313630810197
8,Russia,Orenburg Oblast,2020-08-31,9944,76,8635,4534,29,3272,0.7280546978385531,0.008785216601029992,0.99121478339897,3301,0.0015126870400145043
9,Russia,Orenburg Oblast,2020-09-30,12854,85,11590,4143,9,2955,0.7154236060825488,0.003036437246963563,0.9969635627530364,2964,0.00574877935406648
10,Russia,Orenburg Oblast,2020-10-31,17567,122,15055,5892,37,3465,0.5943652410047522,0.0105653912050257,0.9894346087949742,3502,-0.00752895395806219
